# started on Wed Jan 15 05:29:00 2025

911.93	msec	task-clock:u	911930219	100.00	1.000	CPUs utilized
0		context-switches:u	911930219	100.00	0.000	/sec
0		cpu-migrations:u	911930219	100.00	0.000	/sec
33		page-faults:u	911930219	100.00	36.187	/sec
2185205101		cycles:u	451615147	49.00	2.396	GHz
6477942899		instructions:u	455609979	49.00	2.96	insn per cycle
2161860745		branches:u	459610407	50.00	2.371	G/sec
3581		branch-misses:u	463606055	50.00	0.00	of all branches
76112		L1-dcache-loads:u	463928666	50.00	83.463	K/sec
3681		L1-dcache-load-misses:u	463928480	50.00	4.84	of all L1-dcache accesses
7622		LLC-loads:u	463928331	50.00	8.358	K/sec
627		LLC-load-misses:u	392320779	43.00	8.23	of all LL-cache accesses
2162745480		L1-icache-loads:u	388318832	42.00	2.372	G/sec
1779		L1-icache-load-misses:u	384324460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000589	42.00	0.000	/sec
0		dTLB-load-misses:u	384001165	42.00		
2155441269		iTLB-loads:u	384002203	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
