# started on Wed Jan 15 07:07:11 2025

965.82	msec	task-clock:u	965821551	100.00	1.000	CPUs utilized
0		context-switches:u	965821551	100.00	0.000	/sec
0		cpu-migrations:u	965821551	100.00	0.000	/sec
33		page-faults:u	965821551	100.00	34.168	/sec
2314313026		cycles:u	479568870	49.00	2.396	GHz
6500861276		instructions:u	483570016	50.00	2.81	insn per cycle
2198751771		branches:u	487571055	50.00	2.277	G/sec
4075		branch-misses:u	489826532	50.00	0.00	of all branches
77531		L1-dcache-loads:u	489827034	50.00	80.275	K/sec
3773		L1-dcache-load-misses:u	489827700	50.00	4.87	of all L1-dcache accesses
7498		LLC-loads:u	489827926	50.00	7.763	K/sec
510		LLC-load-misses:u	414258404	42.00	6.80	of all LL-cache accesses
2162367337		L1-icache-loads:u	410250813	42.00	2.239	G/sec
2		L1-icache-load-misses:u	407994424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994814	42.00	0.000	/sec
0		dTLB-load-misses:u	407994314	42.00		
2149047649		iTLB-loads:u	407992887	42.00	2.225	G/sec
0		iTLB-load-misses:u	407993387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
