# started on Tue Jan 14 12:56:47 2025

968.60	msec	task-clock:u	968601531	100.00	1.000	CPUs utilized
0		context-switches:u	968601531	100.00	0.000	/sec
0		cpu-migrations:u	968601531	100.00	0.000	/sec
33		page-faults:u	968601531	100.00	34.070	/sec
2320767817		cycles:u	477287055	49.00	2.396	GHz
6637061284		instructions:u	481254959	49.00	2.86	insn per cycle
2285847667		branches:u	485244387	50.00	2.360	G/sec
3413		branch-misses:u	489246608	50.00	0.00	of all branches
75490		L1-dcache-loads:u	492634513	50.00	77.937	K/sec
3771		L1-dcache-load-misses:u	492615531	50.00	5.00	of all L1-dcache accesses
7788		LLC-loads:u	492600102	50.00	8.040	K/sec
1531		LLC-load-misses:u	419346627	43.00	19.66	of all LL-cache accesses
1664778893		L1-icache-loads:u	415353959	42.00	1.719	G/sec
1926		L1-icache-load-misses:u	411357036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966034	42.00	0.000	/sec
0		dTLB-load-misses:u	407986188	42.00		
2186994785		iTLB-loads:u	408000611	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
