# started on Tue Jan 14 12:03:15 2025

926.73	msec	task-clock:u	926726200	100.00	1.000	CPUs utilized
0		context-switches:u	926726200	100.00	0.000	/sec
0		cpu-migrations:u	926726200	100.00	0.000	/sec
33		page-faults:u	926726200	100.00	35.609	/sec
2220462623		cycles:u	450898980	48.00	2.396	GHz
6516104594		instructions:u	454906830	49.00	2.93	insn per cycle
2187842406		branches:u	458893779	49.00	2.361	G/sec
3595		branch-misses:u	462885333	49.00	0.00	of all branches
71133		L1-dcache-loads:u	466886478	50.00	76.757	K/sec
3371		L1-dcache-load-misses:u	470886663	50.00	4.74	of all L1-dcache accesses
6047		LLC-loads:u	474888367	51.00	6.525	K/sec
583		LLC-load-misses:u	407836444	44.00	9.64	of all LL-cache accesses
2173561613		L1-icache-loads:u	403832108	43.00	2.345	G/sec
1724		L1-icache-load-misses:u	399837829	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	395841573	42.00	7.121	K/sec
99		dTLB-load-misses:u	391839224	42.00	1.50	of all dTLB cache accesses
2157670451		iTLB-loads:u	387838444	41.00	2.328	G/sec
0		iTLB-load-misses:u	383984128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
