# started on Tue Jan 14 13:31:05 2025

988.60	msec	task-clock:u	988601035	100.00	1.000	CPUs utilized
0		context-switches:u	988601035	100.00	0.000	/sec
0		cpu-migrations:u	988601035	100.00	0.000	/sec
33		page-faults:u	988601035	100.00	33.381	/sec
2311498132		cycles:u	484720886	49.00	2.338	GHz
6506058662		instructions:u	484699388	49.00	2.81	insn per cycle
2211122234		branches:u	487561705	49.00	2.237	G/sec
7615823		branch-misses:u	491557682	49.00	0.34	of all branches
71135		L1-dcache-loads:u	495538443	50.00	71.955	K/sec
3330		L1-dcache-load-misses:u	499524076	50.00	4.68	of all L1-dcache accesses
6031		LLC-loads:u	503523331	50.00	6.101	K/sec
2		LLC-load-misses:u	431902556	43.00	0.03	of all LL-cache accesses
2275742037		L1-icache-loads:u	431900054	43.00	2.302	G/sec
1728		L1-icache-load-misses:u	429043222	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	425064499	42.00	6.605	K/sec
84		dTLB-load-misses:u	421076538	42.00	1.29	of all dTLB cache accesses
2266901049		iTLB-loads:u	417077310	42.00	2.293	G/sec
67		iTLB-load-misses:u	413137406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
