# started on Tue Jan 14 07:46:07 2025

910.62	msec	task-clock:u	910624978	100.00	1.000	CPUs utilized
0		context-switches:u	910624978	100.00	0.000	/sec
0		cpu-migrations:u	910624978	100.00	0.000	/sec
33		page-faults:u	910624978	100.00	36.239	/sec
2181416375		cycles:u	448494757	49.00	2.396	GHz
6447386689		instructions:u	452448053	49.00	2.96	insn per cycle
2152547266		branches:u	456468832	50.00	2.364	G/sec
3619		branch-misses:u	460445666	50.00	0.00	of all branches
76838		L1-dcache-loads:u	462659922	50.00	84.379	K/sec
3808		L1-dcache-load-misses:u	462659853	50.00	4.96	of all L1-dcache accesses
7995		LLC-loads:u	462641794	50.00	8.780	K/sec
1337		LLC-load-misses:u	394150831	43.00	16.72	of all LL-cache accesses
2153333257		L1-icache-loads:u	390176833	42.00	2.365	G/sec
2086		L1-icache-load-misses:u	386182851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965350	42.00	0.000	/sec
0		dTLB-load-misses:u	383964924	42.00		
2143929575		iTLB-loads:u	383985554	42.00	2.354	G/sec
0		iTLB-load-misses:u	383999405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
