# started on Wed Jan 15 03:18:10 2025

973.59	msec	task-clock:u	973590478	100.00	1.000	CPUs utilized
0		context-switches:u	973590478	100.00	0.000	/sec
0		cpu-migrations:u	973590478	100.00	0.000	/sec
33		page-faults:u	973590478	100.00	33.895	/sec
2333013119		cycles:u	478463514	49.00	2.396	GHz
6671392461		instructions:u	482459460	49.00	2.86	insn per cycle
2239326229		branches:u	486451720	49.00	2.300	G/sec
3674		branch-misses:u	490450719	50.00	0.00	of all branches
71324		L1-dcache-loads:u	494450646	50.00	73.259	K/sec
3872		L1-dcache-load-misses:u	497590366	51.00	5.43	of all L1-dcache accesses
7562		LLC-loads:u	497589276	51.00	7.767	K/sec
531		LLC-load-misses:u	423131149	43.00	7.02	of all LL-cache accesses
2193526837		L1-icache-loads:u	419138166	43.00	2.253	G/sec
1742		L1-icache-load-misses:u	415138741	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	411139482	42.00	6.904	K/sec
0		dTLB-load-misses:u	408000406	41.00		
2147203306		iTLB-loads:u	408000612	41.00	2.205	G/sec
0		iTLB-load-misses:u	408002125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
