# started on Wed Jan 15 05:45:13 2025

905.84	msec	task-clock:u	905841737	100.00	1.000	CPUs utilized
0		context-switches:u	905841737	100.00	0.000	/sec
0		cpu-migrations:u	905841737	100.00	0.000	/sec
33		page-faults:u	905841737	100.00	36.430	/sec
2170548984		cycles:u	448939312	49.00	2.396	GHz
6457572835		instructions:u	452930276	50.00	2.98	insn per cycle
2158426805		branches:u	456931110	50.00	2.383	G/sec
4182		branch-misses:u	457856514	50.00	0.00	of all branches
78002		L1-dcache-loads:u	457855204	50.00	86.110	K/sec
3897		L1-dcache-load-misses:u	457856147	50.00	5.00	of all L1-dcache accesses
8291		LLC-loads:u	457848349	50.00	9.153	K/sec
756		LLC-load-misses:u	388911927	42.00	9.12	of all LL-cache accesses
2153159814		L1-icache-loads:u	384910126	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383984852	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383984664	42.00	4.416	/sec
4		dTLB-load-misses:u	383985869	42.00	100.00	of all dTLB cache accesses
2147847684		iTLB-loads:u	383992739	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
