# started on Wed Jan 15 04:34:24 2025

968.15	msec	task-clock:u	968147386	100.00	1.000	CPUs utilized
0		context-switches:u	968147386	100.00	0.000	/sec
0		cpu-migrations:u	968147386	100.00	0.000	/sec
34		page-faults:u	968147386	100.00	35.119	/sec
2319974074		cycles:u	479653274	49.00	2.396	GHz
6506323451		instructions:u	483647220	49.00	2.80	insn per cycle
2196173379		branches:u	487647626	50.00	2.268	G/sec
3585		branch-misses:u	491648220	50.00	0.00	of all branches
77150		L1-dcache-loads:u	492162163	50.00	79.688	K/sec
3729		L1-dcache-load-misses:u	492162240	50.00	4.83	of all L1-dcache accesses
7567		LLC-loads:u	492146793	50.00	7.816	K/sec
564		LLC-load-misses:u	416499963	43.00	7.45	of all LL-cache accesses
1629058015		L1-icache-loads:u	412500076	42.00	1.683	G/sec
1756		L1-icache-load-misses:u	408499130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984500	42.00	0.000	/sec
0		dTLB-load-misses:u	407984741	42.00		
2152474893		iTLB-loads:u	408001035	42.00	2.223	G/sec
0		iTLB-load-misses:u	408000609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
