# started on Tue Jan 14 22:28:47 2025

1794.39	msec	task-clock:u	1794389808	100.00	1.000	CPUs utilized
0		context-switches:u	1794389808	100.00	0.000	/sec
0		cpu-migrations:u	1794389808	100.00	0.000	/sec
34		page-faults:u	1794389808	100.00	18.948	/sec
4300184000		cycles:u	898423511	50.00	2.396	GHz
6449155656		instructions:u	898419449	50.00	1.50	insn per cycle
2155718089		branches:u	898441443	50.00	1.201	G/sec
23715		branch-misses:u	898422032	50.00	0.00	of all branches
77365		L1-dcache-loads:u	898402367	50.00	43.115	K/sec
3918		L1-dcache-load-misses:u	898400604	50.00	5.06	of all L1-dcache accesses
8193		LLC-loads:u	898394106	50.00	4.566	K/sec
21		LLC-load-misses:u	767981477	42.00	0.26	of all LL-cache accesses
4282313273		L1-icache-loads:u	767948418	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767967200	42.00		
0		dTLB-loads:u	767986109	42.00	0.000	/sec
0		dTLB-load-misses:u	767989665	42.00		
4276745002		iTLB-loads:u	767993206	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
