# started on Wed Jan 15 06:24:35 2025

990.32	msec	task-clock:u	990321663	100.00	1.000	CPUs utilized
0		context-switches:u	990321663	100.00	0.000	/sec
0		cpu-migrations:u	990321663	100.00	0.000	/sec
34		page-faults:u	990321663	100.00	34.332	/sec
2325672368		cycles:u	486362056	49.00	2.348	GHz
6472881996		instructions:u	486355962	49.00	2.78	insn per cycle
2174314605		branches:u	487614940	49.00	2.196	G/sec
3795		branch-misses:u	491628365	49.00	0.00	of all branches
71948		L1-dcache-loads:u	495622847	50.00	72.651	K/sec
3322		L1-dcache-load-misses:u	499624035	50.00	4.62	of all L1-dcache accesses
6078		LLC-loads:u	503622904	50.00	6.137	K/sec
0		LLC-load-misses:u	431965682	43.00		
2154830536		L1-icache-loads:u	431964629	43.00	2.176	G/sec
1754		L1-icache-load-misses:u	430721318	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	426698130	43.00	6.608	K/sec
93		dTLB-load-misses:u	422697148	42.00	1.42	of all dTLB cache accesses
2152581500		iTLB-loads:u	418698574	42.00	2.174	G/sec
45		iTLB-load-misses:u	414715444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
