# started on Tue Jan 14 09:32:58 2025

925.89	msec	task-clock:u	925889849	100.00	0.999	CPUs utilized
0		context-switches:u	925889849	100.00	0.000	/sec
0		cpu-migrations:u	925889849	100.00	0.000	/sec
33		page-faults:u	925889849	100.00	35.641	/sec
2217187173		cycles:u	449983553	48.00	2.395	GHz
6476975300		instructions:u	453338647	48.00	2.92	insn per cycle
2153706811		branches:u	457347386	49.00	2.326	G/sec
3714		branch-misses:u	461346536	49.00	0.00	of all branches
70729		L1-dcache-loads:u	465394423	50.00	76.390	K/sec
3368		L1-dcache-load-misses:u	469513015	50.00	4.76	of all L1-dcache accesses
6084		LLC-loads:u	473587388	51.00	6.571	K/sec
9		LLC-load-misses:u	407943371	44.00	0.15	of all LL-cache accesses
2156044219		L1-icache-loads:u	404603369	43.00	2.329	G/sec
1946		L1-icache-load-misses:u	400542203	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	396542110	42.00	7.207	K/sec
103		dTLB-load-misses:u	392495018	42.00	1.54	of all dTLB cache accesses
2155297363		iTLB-loads:u	388376688	41.00	2.328	G/sec
84		iTLB-load-misses:u	384308940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
