# started on Tue Jan 14 14:27:14 2025

1863.16	msec	task-clock:u	1863160124	100.00	0.996	CPUs utilized
0		context-switches:u	1863160124	100.00	0.000	/sec
0		cpu-migrations:u	1863160124	100.00	0.000	/sec
33		page-faults:u	1863160124	100.00	17.712	/sec
4465563397		cycles:u	924088872	49.00	2.397	GHz
6697035272		instructions:u	928046888	49.00	1.50	insn per cycle
2276175434		branches:u	932059885	50.00	1.222	G/sec
3968		branch-misses:u	936061683	50.00	0.00	of all branches
77642		L1-dcache-loads:u	939157683	50.00	41.672	K/sec
3836		L1-dcache-load-misses:u	939149013	50.00	4.94	of all L1-dcache accesses
8358		LLC-loads:u	939149439	50.00	4.486	K/sec
686		LLC-load-misses:u	803112438	43.00	8.21	of all LL-cache accesses
4334723287		L1-icache-loads:u	799115666	42.00	2.327	G/sec
2057		L1-icache-load-misses:u	795098904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791971827	42.00	0.000	/sec
2		dTLB-load-misses:u	792016316	42.00		
4290789422		iTLB-loads:u	792010611	42.00	2.303	G/sec
2		iTLB-load-misses:u	792010391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
