# started on Wed Jan 15 01:06:31 2025

915.96	msec	task-clock:u	915964071	100.00	1.000	CPUs utilized
0		context-switches:u	915964071	100.00	0.000	/sec
0		cpu-migrations:u	915964071	100.00	0.000	/sec
33		page-faults:u	915964071	100.00	36.028	/sec
2194655798		cycles:u	448416645	48.00	2.396	GHz
6460207579		instructions:u	452403147	49.00	2.94	insn per cycle
2149695540		branches:u	456402497	49.00	2.347	G/sec
3575		branch-misses:u	460389056	50.00	0.00	of all branches
70085		L1-dcache-loads:u	464389260	50.00	76.515	K/sec
3736		L1-dcache-load-misses:u	467966407	51.00	5.33	of all L1-dcache accesses
7435		LLC-loads:u	467965851	51.00	8.117	K/sec
623		LLC-load-misses:u	399560886	43.00	8.38	of all LL-cache accesses
2161913809		L1-icache-loads:u	395560593	43.00	2.360	G/sec
1686		L1-icache-load-misses:u	391575035	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	387574237	42.00	7.075	K/sec
0		dTLB-load-misses:u	384001960	41.00		
2151191301		iTLB-loads:u	383997832	41.00	2.349	G/sec
0		iTLB-load-misses:u	383997665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
