# started on Tue Jan 14 12:28:50 2025

942.40	msec	task-clock:u	942398905	100.00	1.000	CPUs utilized
0		context-switches:u	942398905	100.00	0.000	/sec
0		cpu-migrations:u	942398905	100.00	0.000	/sec
33		page-faults:u	942398905	100.00	35.017	/sec
2257708809		cycles:u	466436703	49.00	2.396	GHz
6611006645		instructions:u	466433776	49.00	2.93	insn per cycle
2256723740		branches:u	466405667	49.00	2.395	G/sec
4036		branch-misses:u	466436593	49.00	0.00	of all branches
71375		L1-dcache-loads:u	467956110	49.00	75.738	K/sec
3304		L1-dcache-load-misses:u	471956868	50.00	4.63	of all L1-dcache accesses
6136		LLC-loads:u	475955350	50.00	6.511	K/sec
4		LLC-load-misses:u	407964946	43.00	0.07	of all LL-cache accesses
2190515448		L1-icache-loads:u	407993330	43.00	2.324	G/sec
0		L1-icache-load-misses:u	407997147	43.00		
0		dTLB-loads:u	407962388	43.00	0.000	/sec
99		dTLB-load-misses:u	406443111	43.00		
2167353474		iTLB-loads:u	402441221	42.00	2.300	G/sec
85		iTLB-load-misses:u	398446923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
