# started on Wed Jan 15 05:10:44 2025

920.94	msec	task-clock:u	920937015	100.00	1.000	CPUs utilized
0		context-switches:u	920937015	100.00	0.000	/sec
0		cpu-migrations:u	920937015	100.00	0.000	/sec
34		page-faults:u	920937015	100.00	36.919	/sec
2206641608		cycles:u	448671108	48.00	2.396	GHz
6490643133		instructions:u	452661848	49.00	2.94	insn per cycle
2158187893		branches:u	456656313	49.00	2.343	G/sec
3566		branch-misses:u	460660775	50.00	0.00	of all branches
71002		L1-dcache-loads:u	464664497	50.00	77.098	K/sec
3405		L1-dcache-load-misses:u	468665610	50.00	4.80	of all L1-dcache accesses
6088		LLC-loads:u	472666350	51.00	6.611	K/sec
560		LLC-load-misses:u	404274945	43.00	9.20	of all LL-cache accesses
2159318157		L1-icache-loads:u	400280518	43.00	2.345	G/sec
1761		L1-icache-load-misses:u	396281499	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	392276055	42.00	7.347	K/sec
104		dTLB-load-misses:u	388272074	42.00	1.54	of all dTLB cache accesses
2143195310		iTLB-loads:u	384270257	41.00	2.327	G/sec
0		iTLB-load-misses:u	383991349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
