# started on Tue Jan 14 12:03:28 2025

929.27	msec	task-clock:u	929269034	100.00	1.000	CPUs utilized
0		context-switches:u	929269034	100.00	0.000	/sec
0		cpu-migrations:u	929269034	100.00	0.000	/sec
34		page-faults:u	929269034	100.00	36.588	/sec
2226344217		cycles:u	453299421	48.00	2.396	GHz
6528456925		instructions:u	454842272	48.00	2.93	insn per cycle
2191404477		branches:u	458842775	49.00	2.358	G/sec
450643		branch-misses:u	462842959	49.00	0.02	of all branches
70673		L1-dcache-loads:u	466844480	50.00	76.052	K/sec
3276		L1-dcache-load-misses:u	470838423	50.00	4.64	of all L1-dcache accesses
6145		LLC-loads:u	474821699	51.00	6.613	K/sec
0		LLC-load-misses:u	407979280	43.00		
2181599352		L1-icache-loads:u	406425984	43.00	2.348	G/sec
1718		L1-icache-load-misses:u	402426389	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	398424463	42.00	7.148	K/sec
115		dTLB-load-misses:u	394429610	42.00	1.73	of all dTLB cache accesses
2166748706		iTLB-loads:u	390445926	42.00	2.332	G/sec
76		iTLB-load-misses:u	386449944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
