# started on Wed Jan 15 06:35:52 2025

977.92	msec	task-clock:u	977919774	100.00	1.000	CPUs utilized
0		context-switches:u	977919774	100.00	0.000	/sec
0		cpu-migrations:u	977919774	100.00	0.000	/sec
33		page-faults:u	977919774	100.00	33.745	/sec
2342930023		cycles:u	479436038	49.00	2.396	GHz
6487873746		instructions:u	483520459	49.00	2.77	insn per cycle
2195223893		branches:u	487569330	49.00	2.245	G/sec
3569		branch-misses:u	491554941	50.00	0.00	of all branches
70081		L1-dcache-loads:u	495560701	50.00	71.663	K/sec
3413		L1-dcache-load-misses:u	499562277	51.00	4.87	of all L1-dcache accesses
7664		LLC-loads:u	502068669	51.00	7.837	K/sec
582		LLC-load-misses:u	426492980	43.00	7.59	of all LL-cache accesses
2151882465		L1-icache-loads:u	422399057	43.00	2.200	G/sec
1916		L1-icache-load-misses:u	418364943	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	414365241	42.00	6.871	K/sec
102		dTLB-load-misses:u	410356719	41.00	1.52	of all dTLB cache accesses
2143366122		iTLB-loads:u	407854756	41.00	2.192	G/sec
2		iTLB-load-misses:u	407848571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
