# started on Tue Jan 14 07:41:19 2025

970.50	msec	task-clock:u	970495645	100.00	1.000	CPUs utilized
0		context-switches:u	970495645	100.00	0.000	/sec
0		cpu-migrations:u	970495645	100.00	0.000	/sec
34		page-faults:u	970495645	100.00	35.034	/sec
2268283582		cycles:u	479573256	49.00	2.337	GHz
6544501396		instructions:u	483579684	49.00	2.89	insn per cycle
2190600727		branches:u	487577334	50.00	2.257	G/sec
3682		branch-misses:u	491546039	50.00	0.00	of all branches
77636		L1-dcache-loads:u	494522279	50.00	79.996	K/sec
3866		L1-dcache-load-misses:u	494523426	50.00	4.98	of all L1-dcache accesses
8132		LLC-loads:u	494525354	50.00	8.379	K/sec
908		LLC-load-misses:u	418929518	43.00	11.17	of all LL-cache accesses
2204385288		L1-icache-loads:u	414918994	42.00	2.271	G/sec
1806		L1-icache-load-misses:u	410919443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994828	42.00	0.000	/sec
0		dTLB-load-misses:u	407973996	42.00		
2166524204		iTLB-loads:u	407970015	42.00	2.232	G/sec
0		iTLB-load-misses:u	407992960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
