# started on Wed Jan 15 08:10:47 2025

914.38	msec	task-clock:u	914376386	100.00	1.000	CPUs utilized
0		context-switches:u	914376386	100.00	0.000	/sec
0		cpu-migrations:u	914376386	100.00	0.000	/sec
33		page-faults:u	914376386	100.00	36.090	/sec
2191043285		cycles:u	451645111	49.00	2.396	GHz
6505161755		instructions:u	455636442	49.00	2.97	insn per cycle
2190726091		branches:u	459636945	50.00	2.396	G/sec
3281		branch-misses:u	463636888	50.00	0.00	of all branches
74219		L1-dcache-loads:u	466394404	51.00	81.169	K/sec
3674		L1-dcache-load-misses:u	466378111	51.00	4.95	of all L1-dcache accesses
7791		LLC-loads:u	466377718	51.00	8.521	K/sec
528		LLC-load-misses:u	394738778	43.00	6.78	of all LL-cache accesses
2172402172		L1-icache-loads:u	390739646	42.00	2.376	G/sec
1699		L1-icache-load-misses:u	386738646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982351	41.00	0.000	/sec
0		dTLB-load-misses:u	384001276	41.00		
2153642665		iTLB-loads:u	383998426	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
