# started on Tue Jan 14 17:50:46 2025

1813.10	msec	task-clock:u	1813097270	100.00	1.000	CPUs utilized
0		context-switches:u	1813097270	100.00	0.000	/sec
0		cpu-migrations:u	1813097270	100.00	0.000	/sec
33		page-faults:u	1813097270	100.00	18.201	/sec
4345587923		cycles:u	896213919	49.00	2.397	GHz
6501743347		instructions:u	900144586	49.00	1.50	insn per cycle
2172524428		branches:u	904134275	49.00	1.198	G/sec
4735		branch-misses:u	908137072	50.00	0.00	of all branches
74095		L1-dcache-loads:u	912130926	50.00	40.867	K/sec
3512		L1-dcache-load-misses:u	916134794	50.00	4.74	of all L1-dcache accesses
8216		LLC-loads:u	917101790	50.00	4.531	K/sec
655		LLC-load-misses:u	784955500	43.00	7.97	of all LL-cache accesses
4298545575		L1-icache-loads:u	780961424	43.00	2.371	G/sec
1715		L1-icache-load-misses:u	776962311	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	772965179	42.00	3.630	K/sec
91		dTLB-load-misses:u	768965271	42.00	1.38	of all dTLB cache accesses
4282976576		iTLB-loads:u	767994422	42.00	2.362	G/sec
0		iTLB-load-misses:u	767996070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
