# started on Tue Jan 14 12:20:39 2025

910.35	msec	task-clock:u	910352940	100.00	1.000	CPUs utilized
0		context-switches:u	910352940	100.00	0.000	/sec
0		cpu-migrations:u	910352940	100.00	0.000	/sec
33		page-faults:u	910352940	100.00	36.250	/sec
2180702724		cycles:u	451393831	49.00	2.395	GHz
6472497560		instructions:u	455350090	50.00	2.97	insn per cycle
2171846174		branches:u	459379609	50.00	2.386	G/sec
3991		branch-misses:u	462499164	50.00	0.00	of all branches
75461		L1-dcache-loads:u	462499740	50.00	82.892	K/sec
3765		L1-dcache-load-misses:u	462535813	50.00	4.99	of all L1-dcache accesses
7894		LLC-loads:u	462534368	50.00	8.671	K/sec
675		LLC-load-misses:u	391007889	42.00	8.55	of all LL-cache accesses
2156317409		L1-icache-loads:u	387002590	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383965665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383853886	42.00	0.000	/sec
0		dTLB-load-misses:u	383851349	42.00		
2147431569		iTLB-loads:u	383818701	42.00	2.359	G/sec
4		iTLB-load-misses:u	383818776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
