# started on Wed Jan 15 08:09:47 2025

914.59	msec	task-clock:u	914592367	100.00	0.991	CPUs utilized
0		context-switches:u	914592367	100.00	0.000	/sec
0		cpu-migrations:u	914592367	100.00	0.000	/sec
33		page-faults:u	914592367	100.00	36.082	/sec
2191287706		cycles:u	451614128	49.00	2.396	GHz
6493225361		instructions:u	455607740	49.00	2.96	insn per cycle
2190089798		branches:u	459567110	50.00	2.395	G/sec
4379		branch-misses:u	463568592	50.00	0.00	of all branches
79098		L1-dcache-loads:u	466568461	51.00	86.484	K/sec
3791		L1-dcache-load-misses:u	466571756	51.00	4.79	of all L1-dcache accesses
7860		LLC-loads:u	466573222	51.00	8.594	K/sec
546		LLC-load-misses:u	394984554	43.00	6.95	of all LL-cache accesses
2170016029		L1-icache-loads:u	391046776	42.00	2.373	G/sec
2086		L1-icache-load-misses:u	387023850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968219	41.00	0.000	/sec
0		dTLB-load-misses:u	384021595	41.00		
2148052277		iTLB-loads:u	384022312	41.00	2.349	G/sec
2		iTLB-load-misses:u	384030015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
