# started on Wed Jan 15 08:32:23 2025

1018.30	msec	task-clock:u	1018296477	100.00	1.000	CPUs utilized
0		context-switches:u	1018296477	100.00	0.000	/sec
0		cpu-migrations:u	1018296477	100.00	0.000	/sec
33		page-faults:u	1018296477	100.00	32.407	/sec
2440154029		cycles:u	507622221	49.00	2.396	GHz
6856738747		instructions:u	511610218	50.00	2.81	insn per cycle
2439543699		branches:u	514295776	50.00	2.396	G/sec
4005		branch-misses:u	514296479	50.00	0.00	of all branches
76165		L1-dcache-loads:u	514297589	50.00	74.796	K/sec
3694		L1-dcache-load-misses:u	514299128	50.00	4.85	of all L1-dcache accesses
7595		LLC-loads:u	514295552	50.00	7.459	K/sec
566		LLC-load-misses:u	434686572	42.00	7.45	of all LL-cache accesses
2230736357		L1-icache-loads:u	432001833	42.00	2.191	G/sec
2		L1-icache-load-misses:u	431999534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999575	42.00	0.000	/sec
0		dTLB-load-misses:u	431997015	42.00		
2188531039		iTLB-loads:u	431999943	42.00	2.149	G/sec
0		iTLB-load-misses:u	431999648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
