# started on Wed Jan 15 02:28:26 2025

960.59	msec	task-clock:u	960592682	100.00	1.000	CPUs utilized
0		context-switches:u	960592682	100.00	0.000	/sec
0		cpu-migrations:u	960592682	100.00	0.000	/sec
33		page-faults:u	960592682	100.00	34.354	/sec
2301633648		cycles:u	479511721	49.00	2.396	GHz
6529693335		instructions:u	483500278	50.00	2.84	insn per cycle
2215698409		branches:u	484589312	50.00	2.307	G/sec
4491		branch-misses:u	484589538	50.00	0.00	of all branches
77805		L1-dcache-loads:u	484594645	50.00	80.997	K/sec
3780		L1-dcache-load-misses:u	484597739	50.00	4.86	of all L1-dcache accesses
7881		LLC-loads:u	484597832	50.00	8.204	K/sec
1688		LLC-load-misses:u	409090757	42.00	21.42	of all LL-cache accesses
1633756832		L1-icache-loads:u	408003665	42.00	1.701	G/sec
0		L1-icache-load-misses:u	408003277	42.00		
0		dTLB-loads:u	407997109	42.00	0.000	/sec
0		dTLB-load-misses:u	408002500	42.00		
2163715511		iTLB-loads:u	407995035	42.00	2.252	G/sec
0		iTLB-load-misses:u	407994405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
