# started on Tue Jan 14 12:20:04 2025

915.57	msec	task-clock:u	915565126	100.00	1.000	CPUs utilized
0		context-switches:u	915565126	100.00	0.000	/sec
0		cpu-migrations:u	915565126	100.00	0.000	/sec
34		page-faults:u	915565126	100.00	37.136	/sec
2193682162		cycles:u	451595741	49.00	2.396	GHz
6503990469		instructions:u	455603108	49.00	2.96	insn per cycle
2183324168		branches:u	459610218	50.00	2.385	G/sec
3568		branch-misses:u	463609942	50.00	0.00	of all branches
70576		L1-dcache-loads:u	467610649	51.00	77.085	K/sec
3823		L1-dcache-load-misses:u	467683815	51.00	5.42	of all L1-dcache accesses
7787		LLC-loads:u	467683147	51.00	8.505	K/sec
700		LLC-load-misses:u	395976700	43.00	8.99	of all LL-cache accesses
2160342028		L1-icache-loads:u	391960354	42.00	2.360	G/sec
1989		L1-icache-load-misses:u	387956129	42.00	0.00	of all L1-icache accesses
5734		dTLB-loads:u	383954311	41.00	6.263	K/sec
0		dTLB-load-misses:u	383881033	41.00		
2156582698		iTLB-loads:u	383881554	41.00	2.355	G/sec
0		iTLB-load-misses:u	383979796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
