# started on Wed Jan 15 07:44:03 2025

935.31	msec	task-clock:u	935310808	100.00	0.990	CPUs utilized
0		context-switches:u	935310808	100.00	0.000	/sec
0		cpu-migrations:u	935310808	100.00	0.000	/sec
34		page-faults:u	935310808	100.00	36.352	/sec
2195004861		cycles:u	459432828	49.00	2.347	GHz
6496945090		instructions:u	459355682	49.00	2.96	insn per cycle
2174888802		branches:u	459354198	49.00	2.325	G/sec
4249		branch-misses:u	462473591	49.00	0.00	of all branches
74592		L1-dcache-loads:u	467514740	49.00	79.751	K/sec
3435		L1-dcache-load-misses:u	471486387	50.00	4.61	of all L1-dcache accesses
6122		LLC-loads:u	475431869	50.00	6.545	K/sec
32		LLC-load-misses:u	407957145	43.00	0.52	of all LL-cache accesses
2159086035		L1-icache-loads:u	407956315	43.00	2.308	G/sec
2		L1-icache-load-misses:u	407956865	43.00	0.00	of all L1-icache accesses
7321		dTLB-loads:u	404836887	43.00	7.827	K/sec
126		dTLB-load-misses:u	399825494	42.00	1.72	of all dTLB cache accesses
2154203613		iTLB-loads:u	395823160	42.00	2.303	G/sec
69		iTLB-load-misses:u	391892515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
