# started on Wed Jan 15 02:09:36 2025

989.03	msec	task-clock:u	989029071	100.00	1.000	CPUs utilized
0		context-switches:u	989029071	100.00	0.000	/sec
0		cpu-migrations:u	989029071	100.00	0.000	/sec
33		page-faults:u	989029071	100.00	33.366	/sec
2369499263		cycles:u	485069813	49.00	2.396	GHz
6768990458		instructions:u	485067462	49.00	2.86	insn per cycle
2369088463		branches:u	485057959	49.00	2.395	G/sec
4100		branch-misses:u	488381683	49.00	0.00	of all branches
73198		L1-dcache-loads:u	492362665	49.00	74.010	K/sec
3349		L1-dcache-load-misses:u	496359999	50.00	4.58	of all L1-dcache accesses
6180		LLC-loads:u	500360852	50.00	6.249	K/sec
27		LLC-load-misses:u	431965795	43.00	0.44	of all LL-cache accesses
1693457824		L1-icache-loads:u	431972425	43.00	1.712	G/sec
25		L1-icache-load-misses:u	431971093	43.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	428668888	43.00	7.135	K/sec
100		dTLB-load-misses:u	424668479	42.00	1.42	of all dTLB cache accesses
2219833151		iTLB-loads:u	420668018	42.00	2.244	G/sec
66		iTLB-load-misses:u	416669108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
