# started on Wed Jan 15 08:15:30 2025

900.65	msec	task-clock:u	900649385	100.00	1.000	CPUs utilized
0		context-switches:u	900649385	100.00	0.000	/sec
0		cpu-migrations:u	900649385	100.00	0.000	/sec
33		page-faults:u	900649385	100.00	36.640	/sec
2158064921		cycles:u	451646428	50.00	2.396	GHz
6430627855		instructions:u	452647866	50.00	2.98	insn per cycle
2157143364		branches:u	452647294	50.00	2.395	G/sec
3764		branch-misses:u	452649237	50.00	0.00	of all branches
76728		L1-dcache-loads:u	452647739	50.00	85.192	K/sec
3808		L1-dcache-load-misses:u	452652609	50.00	4.96	of all L1-dcache accesses
8010		LLC-loads:u	452662107	50.00	8.894	K/sec
14		LLC-load-misses:u	384000702	42.00	0.17	of all LL-cache accesses
2147462566		L1-icache-loads:u	384001964	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000628	42.00		
0		dTLB-loads:u	384001351	42.00	0.000	/sec
0		dTLB-load-misses:u	384001592	42.00		
2135670537		iTLB-loads:u	383995275	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
