# started on Tue Jan 14 12:13:56 2025

998.81	msec	task-clock:u	998806721	100.00	1.000	CPUs utilized
0		context-switches:u	998806721	100.00	0.000	/sec
0		cpu-migrations:u	998806721	100.00	0.000	/sec
34		page-faults:u	998806721	100.00	34.041	/sec
2347924499		cycles:u	494812483	49.00	2.351	GHz
6724390409		instructions:u	494802540	49.00	2.86	insn per cycle
2307817073		branches:u	494808000	49.00	2.311	G/sec
4349		branch-misses:u	494839411	49.00	0.00	of all branches
79686		L1-dcache-loads:u	494837704	49.00	79.781	K/sec
3466		L1-dcache-load-misses:u	498426350	49.00	4.35	of all L1-dcache accesses
6367		LLC-loads:u	502459031	50.00	6.375	K/sec
20		LLC-load-misses:u	432002515	43.00	0.31	of all LL-cache accesses
2219999235		L1-icache-loads:u	432003073	43.00	2.223	G/sec
4		L1-icache-load-misses:u	431997515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431968682	43.00	0.000	/sec
0		dTLB-load-misses:u	431968389	43.00		
2189834787		iTLB-loads:u	428379816	42.00	2.192	G/sec
61		iTLB-load-misses:u	424347300	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
