# started on Tue Jan 14 09:46:56 2025

923.36	msec	task-clock:u	923362533	100.00	1.000	CPUs utilized
0		context-switches:u	923362533	100.00	0.000	/sec
0		cpu-migrations:u	923362533	100.00	0.000	/sec
33		page-faults:u	923362533	100.00	35.739	/sec
2212439938		cycles:u	451215520	48.00	2.396	GHz
6492755853		instructions:u	455207723	49.00	2.93	insn per cycle
2168963364		branches:u	459208573	49.00	2.349	G/sec
3364		branch-misses:u	463201812	50.00	0.00	of all branches
69940		L1-dcache-loads:u	467219627	50.00	75.745	K/sec
3358		L1-dcache-load-misses:u	471216477	51.00	4.80	of all L1-dcache accesses
6021		LLC-loads:u	475219091	51.00	6.521	K/sec
632		LLC-load-misses:u	404154236	43.00	10.50	of all LL-cache accesses
2156728140		L1-icache-loads:u	400153810	43.00	2.336	G/sec
1820		L1-icache-load-misses:u	396164979	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	392160777	42.00	7.088	K/sec
90		dTLB-load-misses:u	388142724	42.00	1.38	of all dTLB cache accesses
2156610883		iTLB-loads:u	384145720	41.00	2.336	G/sec
0		iTLB-load-misses:u	383979649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
