# started on Tue Jan 14 10:41:09 2025

998.19	msec	task-clock:u	998189755	100.00	1.000	CPUs utilized
0		context-switches:u	998189755	100.00	0.000	/sec
0		cpu-migrations:u	998189755	100.00	0.000	/sec
33		page-faults:u	998189755	100.00	33.060	/sec
2391649855		cycles:u	494189202	49.00	2.396	GHz
6552701991		instructions:u	494187368	49.00	2.74	insn per cycle
2225724876		branches:u	494193390	49.00	2.230	G/sec
13770848		branch-misses:u	494194553	49.00	0.62	of all branches
73227		L1-dcache-loads:u	495633826	49.00	73.360	K/sec
3366		L1-dcache-load-misses:u	499634682	50.00	4.60	of all L1-dcache accesses
6201		LLC-loads:u	503634925	50.00	6.212	K/sec
2		LLC-load-misses:u	432002610	43.00	0.03	of all LL-cache accesses
2351483630		L1-icache-loads:u	432002532	43.00	2.356	G/sec
0		L1-icache-load-misses:u	431995572	43.00		
0		dTLB-loads:u	431994686	43.00	0.000	/sec
92		dTLB-load-misses:u	430554817	43.00		
2350960595		iTLB-loads:u	426554978	42.00	2.355	G/sec
56		iTLB-load-misses:u	422554591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
