# started on Wed Jan 15 04:09:57 2025

929.93	msec	task-clock:u	929925551	100.00	1.000	CPUs utilized
0		context-switches:u	929925551	100.00	0.000	/sec
0		cpu-migrations:u	929925551	100.00	0.000	/sec
34		page-faults:u	929925551	100.00	36.562	/sec
2227606945		cycles:u	453932274	48.00	2.395	GHz
6458933105		instructions:u	453923091	48.00	2.90	insn per cycle
2166533253		branches:u	457083886	49.00	2.330	G/sec
5572738		branch-misses:u	461135906	49.00	0.26	of all branches
70385		L1-dcache-loads:u	465137346	50.00	75.689	K/sec
3429		L1-dcache-load-misses:u	469137054	50.00	4.87	of all L1-dcache accesses
6187		LLC-loads:u	473136168	50.00	6.653	K/sec
6		LLC-load-misses:u	408000293	43.00	0.10	of all LL-cache accesses
2212519358		L1-icache-loads:u	408003147	43.00	2.379	G/sec
1805		L1-icache-load-misses:u	404841758	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	400788981	43.00	7.103	K/sec
110		dTLB-load-misses:u	396788017	42.00	1.67	of all dTLB cache accesses
2211624754		iTLB-loads:u	392788718	42.00	2.378	G/sec
64		iTLB-load-misses:u	388788941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
