# started on Tue Jan 14 17:36:14 2025

1802.87	msec	task-clock:u	1802872418	100.00	1.000	CPUs utilized
0		context-switches:u	1802872418	100.00	0.000	/sec
0		cpu-migrations:u	1802872418	100.00	0.000	/sec
33		page-faults:u	1802872418	100.00	18.304	/sec
4320801663		cycles:u	898204531	49.00	2.397	GHz
6466266840		instructions:u	902196830	50.00	1.50	insn per cycle
2153031490		branches:u	906205590	50.00	1.194	G/sec
4248		branch-misses:u	906889215	50.00	0.00	of all branches
75404		L1-dcache-loads:u	906884568	50.00	41.824	K/sec
3830		L1-dcache-load-misses:u	906884682	50.00	5.08	of all L1-dcache accesses
7677		LLC-loads:u	906887311	50.00	4.258	K/sec
870		LLC-load-misses:u	772675775	42.00	11.33	of all LL-cache accesses
4299778055		L1-icache-loads:u	768676551	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767984201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987870	42.00	0.000	/sec
0		dTLB-load-misses:u	767985831	42.00		
4292807707		iTLB-loads:u	767991106	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
