# started on Wed Jan 15 08:03:24 2025

1269.29	msec	task-clock:u	1269293143	100.00	1.000	CPUs utilized
0		context-switches:u	1269293143	100.00	0.000	/sec
0		cpu-migrations:u	1269293143	100.00	0.000	/sec
33		page-faults:u	1269293143	100.00	25.999	/sec
3041261133		cycles:u	625498369	49.00	2.396	GHz
7870041431		instructions:u	625452568	49.00	2.59	insn per cycle
3040708978		branches:u	625447557	49.00	2.396	G/sec
3778		branch-misses:u	628193738	49.00	0.00	of all branches
72123		L1-dcache-loads:u	632165533	49.00	56.821	K/sec
3432		L1-dcache-load-misses:u	636105608	50.00	4.76	of all L1-dcache accesses
6369		LLC-loads:u	640116498	50.00	5.018	K/sec
4		LLC-load-misses:u	551839665	43.00	0.06	of all LL-cache accesses
2684438983		L1-icache-loads:u	551848646	43.00	2.115	G/sec
11		L1-icache-load-misses:u	551906069	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	549130333	43.00	5.104	K/sec
90		dTLB-load-misses:u	545187685	42.00	1.39	of all dTLB cache accesses
2326388820		iTLB-loads:u	541188610	42.00	1.833	G/sec
68		iTLB-load-misses:u	537176348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
