# started on Wed Jan 15 07:27:27 2025

925.63	msec	task-clock:u	925627126	100.00	1.000	CPUs utilized
0		context-switches:u	925627126	100.00	0.000	/sec
0		cpu-migrations:u	925627126	100.00	0.000	/sec
33		page-faults:u	925627126	100.00	35.652	/sec
2218042010		cycles:u	451645276	48.00	2.396	GHz
6496602837		instructions:u	455639517	49.00	2.93	insn per cycle
2170665086		branches:u	459639960	49.00	2.345	G/sec
3511		branch-misses:u	463639518	50.00	0.00	of all branches
70922		L1-dcache-loads:u	467639962	50.00	76.620	K/sec
3301		L1-dcache-load-misses:u	471639130	50.00	4.65	of all L1-dcache accesses
6034		LLC-loads:u	475639443	51.00	6.519	K/sec
542		LLC-load-misses:u	405987590	43.00	8.98	of all LL-cache accesses
2172401064		L1-icache-loads:u	401987111	43.00	2.347	G/sec
1676		L1-icache-load-misses:u	397987443	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	393986794	42.00	7.119	K/sec
99		dTLB-load-misses:u	389986848	42.00	1.50	of all dTLB cache accesses
2156941665		iTLB-loads:u	385988015	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
