# started on Wed Jan 15 06:25:37 2025

961.17	msec	task-clock:u	961170719	100.00	1.000	CPUs utilized
0		context-switches:u	961170719	100.00	0.000	/sec
0		cpu-migrations:u	961170719	100.00	0.000	/sec
34		page-faults:u	961170719	100.00	35.374	/sec
2303267358		cycles:u	479563183	49.00	2.396	GHz
6453274364		instructions:u	483552163	50.00	2.80	insn per cycle
2168978851		branches:u	485175462	50.00	2.257	G/sec
4705		branch-misses:u	485168572	50.00	0.00	of all branches
78905		L1-dcache-loads:u	485167036	50.00	82.093	K/sec
3853		L1-dcache-load-misses:u	485167870	50.00	4.88	of all L1-dcache accesses
7609		LLC-loads:u	485168148	50.00	7.916	K/sec
459		LLC-load-misses:u	409618705	42.00	6.03	of all LL-cache accesses
2146241656		L1-icache-loads:u	407994945	42.00	2.233	G/sec
0		L1-icache-load-misses:u	408001016	42.00		
0		dTLB-loads:u	408002553	42.00	0.000	/sec
0		dTLB-load-misses:u	408003258	42.00		
2140089466		iTLB-loads:u	408002385	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
