# started on Wed Jan 15 04:47:35 2025

945.20	msec	task-clock:u	945202479	100.00	1.000	CPUs utilized
0		context-switches:u	945202479	100.00	0.000	/sec
0		cpu-migrations:u	945202479	100.00	0.000	/sec
33		page-faults:u	945202479	100.00	34.913	/sec
2264611680		cycles:u	469219331	49.00	2.396	GHz
6498885383		instructions:u	469211774	49.00	2.87	insn per cycle
2201476158		branches:u	469211057	49.00	2.329	G/sec
3998		branch-misses:u	469208260	49.00	0.00	of all branches
78758		L1-dcache-loads:u	469227888	49.00	83.324	K/sec
3529		L1-dcache-load-misses:u	471617924	49.00	4.48	of all L1-dcache accesses
6142		LLC-loads:u	475608261	50.00	6.498	K/sec
11		LLC-load-misses:u	407989947	43.00	0.18	of all LL-cache accesses
1625980866		L1-icache-loads:u	407990812	43.00	1.720	G/sec
4		L1-icache-load-misses:u	407994534	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407993757	43.00	2.116	/sec
4		dTLB-load-misses:u	407973017	43.00	200.00	of all dTLB cache accesses
2145809528		iTLB-loads:u	405593610	42.00	2.270	G/sec
47		iTLB-load-misses:u	401594033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
