# started on Wed Jan 15 04:42:38 2025

955.67	msec	task-clock:u	955674367	100.00	1.000	CPUs utilized
0		context-switches:u	955674367	100.00	0.000	/sec
0		cpu-migrations:u	955674367	100.00	0.000	/sec
33		page-faults:u	955674367	100.00	34.531	/sec
2290056457		cycles:u	479556406	50.00	2.396	GHz
6635386174		instructions:u	479684367	50.00	2.90	insn per cycle
2289259577		branches:u	479678333	50.00	2.395	G/sec
4213		branch-misses:u	479672106	50.00	0.00	of all branches
79209		L1-dcache-loads:u	479671112	50.00	82.883	K/sec
3669		L1-dcache-load-misses:u	479674240	50.00	4.63	of all L1-dcache accesses
7732		LLC-loads:u	479671796	50.00	8.091	K/sec
4		LLC-load-misses:u	407989575	42.00	0.05	of all LL-cache accesses
1664589247		L1-icache-loads:u	407995517	42.00	1.742	G/sec
2		L1-icache-load-misses:u	408003000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002553	42.00	0.000	/sec
0		dTLB-load-misses:u	407999645	42.00		
2165695557		iTLB-loads:u	408002220	42.00	2.266	G/sec
0		iTLB-load-misses:u	408001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
