# started on Wed Jan 15 00:02:39 2025

1801.68	msec	task-clock:u	1801676398	100.00	1.000	CPUs utilized
0		context-switches:u	1801676398	100.00	0.000	/sec
0		cpu-migrations:u	1801676398	100.00	0.000	/sec
33		page-faults:u	1801676398	100.00	18.316	/sec
4317432349		cycles:u	897351406	49.00	2.396	GHz
6507927501		instructions:u	901599351	50.00	1.51	insn per cycle
2198628733		branches:u	905603053	50.00	1.220	G/sec
4525		branch-misses:u	906154367	50.00	0.00	of all branches
77868		L1-dcache-loads:u	906154479	50.00	43.220	K/sec
3918		L1-dcache-load-misses:u	906167566	50.00	5.03	of all L1-dcache accesses
7911		LLC-loads:u	906099512	50.00	4.391	K/sec
802		LLC-load-misses:u	772335809	42.00	10.14	of all LL-cache accesses
4301664174		L1-icache-loads:u	768074694	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767580161	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767520252	42.00	1.110	/sec
2		dTLB-load-misses:u	767521423	42.00	100.00	of all dTLB cache accesses
4294025972		iTLB-loads:u	767589387	42.00	2.383	G/sec
7		iTLB-load-misses:u	767658334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
