# started on Tue Jan 14 12:23:55 2025

900.35	msec	task-clock:u	900346404	100.00	1.000	CPUs utilized
0		context-switches:u	900346404	100.00	0.000	/sec
0		cpu-migrations:u	900346404	100.00	0.000	/sec
33		page-faults:u	900346404	100.00	36.653	/sec
2157433080		cycles:u	451640885	50.00	2.396	GHz
6421695040		instructions:u	452343683	50.00	2.98	insn per cycle
2150711758		branches:u	452344426	50.00	2.389	G/sec
3992		branch-misses:u	452345645	50.00	0.00	of all branches
77234		L1-dcache-loads:u	452352570	50.00	85.783	K/sec
3795		L1-dcache-load-misses:u	452351739	50.00	4.91	of all L1-dcache accesses
7692		LLC-loads:u	452351001	50.00	8.543	K/sec
0		LLC-load-misses:u	384001888	42.00		
2140127716		L1-icache-loads:u	384001960	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999983	42.00	0.000	/sec
2		dTLB-load-misses:u	383994556	42.00		
2133914247		iTLB-loads:u	383994867	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
