# started on Tue Jan 14 07:33:46 2025

913.86	msec	task-clock:u	913858088	100.00	1.000	CPUs utilized
0		context-switches:u	913858088	100.00	0.000	/sec
0		cpu-migrations:u	913858088	100.00	0.000	/sec
34		page-faults:u	913858088	100.00	37.205	/sec
2189364424		cycles:u	449854075	49.00	2.396	GHz
6474961876		instructions:u	453856940	49.00	2.96	insn per cycle
2155605185		branches:u	457848887	50.00	2.359	G/sec
3957		branch-misses:u	461828592	50.00	0.00	of all branches
77366		L1-dcache-loads:u	465831198	50.00	84.659	K/sec
3744		L1-dcache-load-misses:u	465865016	50.00	4.84	of all L1-dcache accesses
8093		LLC-loads:u	465888166	50.00	8.856	K/sec
807		LLC-load-misses:u	396012441	43.00	9.97	of all LL-cache accesses
2164523898		L1-icache-loads:u	392001889	42.00	2.369	G/sec
1867		L1-icache-load-misses:u	388031588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384027851	42.00	0.000	/sec
0		dTLB-load-misses:u	383996074	42.00		
2156537842		iTLB-loads:u	383969906	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
