# started on Tue Jan 14 22:50:40 2025

1847.18	msec	task-clock:u	1847178773	100.00	1.000	CPUs utilized
0		context-switches:u	1847178773	100.00	0.000	/sec
0		cpu-migrations:u	1847178773	100.00	0.000	/sec
34		page-faults:u	1847178773	100.00	18.406	/sec
4292208141		cycles:u	923345702	49.00	2.324	GHz
6445022594		instructions:u	923319255	49.00	1.50	insn per cycle
2162553403		branches:u	923367068	49.00	1.171	G/sec
4201		branch-misses:u	923368831	49.00	0.00	of all branches
76953		L1-dcache-loads:u	923358888	49.00	41.660	K/sec
3907		L1-dcache-load-misses:u	923324886	49.00	5.08	of all L1-dcache accesses
7882		LLC-loads:u	923242438	49.00	4.267	K/sec
4		LLC-load-misses:u	791860391	42.00	0.05	of all LL-cache accesses
4291597830		L1-icache-loads:u	791868997	42.00	2.323	G/sec
25		L1-icache-load-misses:u	791811836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791819088	42.00	0.000	/sec
2		dTLB-load-misses:u	791855277	42.00		
4265334107		iTLB-loads:u	791937684	42.00	2.309	G/sec
0		iTLB-load-misses:u	791937999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
