# started on Tue Jan 14 13:10:18 2025

988.37	msec	task-clock:u	988368239	100.00	1.000	CPUs utilized
0		context-switches:u	988368239	100.00	0.000	/sec
0		cpu-migrations:u	988368239	100.00	0.000	/sec
33		page-faults:u	988368239	100.00	33.388	/sec
2367820781		cycles:u	484556572	49.00	2.396	GHz
6693695819		instructions:u	484468816	49.00	2.83	insn per cycle
2332522506		branches:u	485962036	49.00	2.360	G/sec
3770		branch-misses:u	489924537	49.00	0.00	of all branches
72098		L1-dcache-loads:u	493922667	49.00	72.946	K/sec
3396		L1-dcache-load-misses:u	497921945	50.00	4.71	of all L1-dcache accesses
6153		LLC-loads:u	501910426	50.00	6.225	K/sec
4		LLC-load-misses:u	431896296	43.00	0.07	of all LL-cache accesses
1680585369		L1-icache-loads:u	431946738	43.00	1.700	G/sec
1924		L1-icache-load-misses:u	430448944	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	426444886	43.00	6.784	K/sec
107		dTLB-load-misses:u	422445889	42.00	1.60	of all dTLB cache accesses
2193615824		iTLB-loads:u	418457995	42.00	2.219	G/sec
69		iTLB-load-misses:u	414458259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
