# started on Tue Jan 14 12:44:47 2025

959.68	msec	task-clock:u	959679625	100.00	1.000	CPUs utilized
0		context-switches:u	959679625	100.00	0.000	/sec
0		cpu-migrations:u	959679625	100.00	0.000	/sec
34		page-faults:u	959679625	100.00	35.428	/sec
2299647491		cycles:u	479642236	49.00	2.396	GHz
6550953169		instructions:u	483636051	50.00	2.85	insn per cycle
2223296063		branches:u	483683088	50.00	2.317	G/sec
3819		branch-misses:u	483683459	50.00	0.00	of all branches
75586		L1-dcache-loads:u	483682556	50.00	78.762	K/sec
3815		L1-dcache-load-misses:u	483681956	50.00	5.05	of all L1-dcache accesses
7763		LLC-loads:u	483684034	50.00	8.089	K/sec
58		LLC-load-misses:u	408048686	42.00	0.75	of all LL-cache accesses
1638990710		L1-icache-loads:u	407996871	42.00	1.708	G/sec
2		L1-icache-load-misses:u	407995426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997089	42.00	0.000	/sec
0		dTLB-load-misses:u	407996480	42.00		
2158461796		iTLB-loads:u	407995893	42.00	2.249	G/sec
0		iTLB-load-misses:u	407996161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
