# started on Wed Jan 15 01:51:04 2025

910.48	msec	task-clock:u	910483793	100.00	1.000	CPUs utilized
0		context-switches:u	910483793	100.00	0.000	/sec
0		cpu-migrations:u	910483793	100.00	0.000	/sec
33		page-faults:u	910483793	100.00	36.244	/sec
2181456050		cycles:u	450719960	49.00	2.396	GHz
6486583138		instructions:u	454723887	49.00	2.97	insn per cycle
2173667220		branches:u	458726905	50.00	2.387	G/sec
4415		branch-misses:u	462500685	50.00	0.00	of all branches
77739		L1-dcache-loads:u	462505276	50.00	85.382	K/sec
3797		L1-dcache-load-misses:u	462504908	50.00	4.88	of all L1-dcache accesses
7585		LLC-loads:u	462502982	50.00	8.331	K/sec
488		LLC-load-misses:u	391773369	43.00	6.43	of all LL-cache accesses
2168422324		L1-icache-loads:u	387759796	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383982830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983055	42.00	0.000	/sec
0		dTLB-load-misses:u	383978850	42.00		
2161780655		iTLB-loads:u	383979717	42.00	2.374	G/sec
0		iTLB-load-misses:u	383980498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
