# started on Tue Jan 14 14:56:23 2025

1817.83	msec	task-clock:u	1817829290	100.00	1.000	CPUs utilized
0		context-switches:u	1817829290	100.00	0.000	/sec
0		cpu-migrations:u	1817829290	100.00	0.000	/sec
33		page-faults:u	1817829290	100.00	18.154	/sec
4356612093		cycles:u	898747111	49.00	2.397	GHz
6552717925		instructions:u	902751736	49.00	1.50	insn per cycle
2214490898		branches:u	906753105	49.00	1.218	G/sec
4406		branch-misses:u	910772145	50.00	0.00	of all branches
73041		L1-dcache-loads:u	914764999	50.00	40.180	K/sec
3371		L1-dcache-load-misses:u	918768353	50.00	4.62	of all L1-dcache accesses
7812		LLC-loads:u	921887815	50.00	4.297	K/sec
785		LLC-load-misses:u	787093256	43.00	10.05	of all LL-cache accesses
4302875679		L1-icache-loads:u	783075576	43.00	2.367	G/sec
2011		L1-icache-load-misses:u	779075905	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	775064421	42.00	3.751	K/sec
103		dTLB-load-misses:u	771064661	42.00	1.51	of all dTLB cache accesses
4284861581		iTLB-loads:u	767941659	42.00	2.357	G/sec
4		iTLB-load-misses:u	767962109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
