# started on Tue Jan 14 11:07:18 2025

980.94	msec	task-clock:u	980936349	100.00	1.000	CPUs utilized
0		context-switches:u	980936349	100.00	0.000	/sec
0		cpu-migrations:u	980936349	100.00	0.000	/sec
34		page-faults:u	980936349	100.00	34.661	/sec
2350542147		cycles:u	477939333	48.00	2.396	GHz
6673401189		instructions:u	481933701	49.00	2.84	insn per cycle
2319611924		branches:u	485924128	49.00	2.365	G/sec
3624		branch-misses:u	489922107	49.00	0.00	of all branches
70972		L1-dcache-loads:u	493930891	50.00	72.351	K/sec
3404		L1-dcache-load-misses:u	497931405	50.00	4.80	of all L1-dcache accesses
6003		LLC-loads:u	501931555	51.00	6.120	K/sec
518		LLC-load-misses:u	431003221	43.00	8.63	of all LL-cache accesses
1675223812		L1-icache-loads:u	427011517	43.00	1.708	G/sec
1690		L1-icache-load-misses:u	423012186	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	419014073	42.00	6.548	K/sec
106		dTLB-load-misses:u	415005386	42.00	1.65	of all dTLB cache accesses
2189166447		iTLB-loads:u	411004463	41.00	2.232	G/sec
0		iTLB-load-misses:u	407993461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
