# started on Wed Jan 15 07:37:00 2025

1061.54	msec	task-clock:u	1061536367	100.00	1.000	CPUs utilized
0		context-switches:u	1061536367	100.00	0.000	/sec
0		cpu-migrations:u	1061536367	100.00	0.000	/sec
34		page-faults:u	1061536367	100.00	32.029	/sec
2543445772		cycles:u	529611741	49.00	2.396	GHz
6913749566		instructions:u	529544110	49.00	2.72	insn per cycle
2384044398		branches:u	529544980	49.00	2.246	G/sec
4149		branch-misses:u	529542760	49.00	0.00	of all branches
76959		L1-dcache-loads:u	529544684	49.00	72.498	K/sec
3947		L1-dcache-load-misses:u	529533372	49.00	5.13	of all L1-dcache accesses
6177		LLC-loads:u	530986315	50.00	5.819	K/sec
9		LLC-load-misses:u	455991664	42.00	0.15	of all LL-cache accesses
2306191226		L1-icache-loads:u	455991720	42.00	2.173	G/sec
0		L1-icache-load-misses:u	455992128	42.00		
0		dTLB-loads:u	455992664	42.00	0.000	/sec
0		dTLB-load-misses:u	456001439	42.00		
2226661582		iTLB-loads:u	456002757	42.00	2.098	G/sec
53		iTLB-load-misses:u	454549609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
