# started on Wed Jan 15 02:56:16 2025

972.30	msec	task-clock:u	972300662	100.00	1.000	CPUs utilized
0		context-switches:u	972300662	100.00	0.000	/sec
0		cpu-migrations:u	972300662	100.00	0.000	/sec
33		page-faults:u	972300662	100.00	33.940	/sec
2329709757		cycles:u	479565794	49.00	2.396	GHz
6563102063		instructions:u	483559037	49.00	2.82	insn per cycle
2244398435		branches:u	487559887	50.00	2.308	G/sec
4185		branch-misses:u	491560795	50.00	0.00	of all branches
71980		L1-dcache-loads:u	495564259	50.00	74.031	K/sec
3831		L1-dcache-load-misses:u	496313371	51.00	5.32	of all L1-dcache accesses
7573		LLC-loads:u	496327792	51.00	7.789	K/sec
455		LLC-load-misses:u	420740350	43.00	6.01	of all LL-cache accesses
1644391862		L1-icache-loads:u	416740847	42.00	1.691	G/sec
1762		L1-icache-load-misses:u	412739497	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	408739701	42.00	6.752	K/sec
0		dTLB-load-misses:u	407986680	41.00		
2166278936		iTLB-loads:u	407985906	41.00	2.228	G/sec
0		iTLB-load-misses:u	407985850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
