# started on Wed Jan 15 05:16:59 2025

903.83	msec	task-clock:u	903827959	100.00	1.000	CPUs utilized
0		context-switches:u	903827959	100.00	0.000	/sec
0		cpu-migrations:u	903827959	100.00	0.000	/sec
33		page-faults:u	903827959	100.00	36.511	/sec
2165734254		cycles:u	451642236	49.00	2.396	GHz
6442720454		instructions:u	455637979	50.00	2.97	insn per cycle
2144991648		branches:u	455834406	50.00	2.373	G/sec
4011		branch-misses:u	455833111	50.00	0.00	of all branches
76881		L1-dcache-loads:u	455833663	50.00	85.062	K/sec
3705		L1-dcache-load-misses:u	455831883	50.00	4.82	of all L1-dcache accesses
7556		LLC-loads:u	455828112	50.00	8.360	K/sec
590		LLC-load-misses:u	384190057	42.00	7.81	of all LL-cache accesses
2146634873		L1-icache-loads:u	383993609	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993276	42.00	0.000	/sec
0		dTLB-load-misses:u	383994722	42.00		
2139899275		iTLB-loads:u	384001370	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
