# started on Tue Jan 14 15:23:01 2025

1831.64	msec	task-clock:u	1831635381	100.00	1.000	CPUs utilized
0		context-switches:u	1831635381	100.00	0.000	/sec
0		cpu-migrations:u	1831635381	100.00	0.000	/sec
34		page-faults:u	1831635381	100.00	18.563	/sec
4337773802		cycles:u	907717292	49.00	2.368	GHz
6534868997		instructions:u	907686217	49.00	1.51	insn per cycle
2213544645		branches:u	907642866	49.00	1.209	G/sec
559624		branch-misses:u	911029271	49.00	0.03	of all branches
73782		L1-dcache-loads:u	915020309	49.00	40.282	K/sec
3521		L1-dcache-load-misses:u	919023253	50.00	4.77	of all L1-dcache accesses
6222		LLC-loads:u	923038922	50.00	3.397	K/sec
18		LLC-load-misses:u	791949332	43.00	0.29	of all LL-cache accesses
4291359502		L1-icache-loads:u	791991553	43.00	2.343	G/sec
0		L1-icache-load-misses:u	791996221	43.00		
6545		dTLB-loads:u	788613665	43.00	3.573	K/sec
86		dTLB-load-misses:u	784613184	42.00	1.31	of all dTLB cache accesses
4275692231		iTLB-loads:u	780611888	42.00	2.334	G/sec
56		iTLB-load-misses:u	776595605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
