# started on Tue Jan 14 22:58:30 2025

1891.05	msec	task-clock:u	1891047235	100.00	1.000	CPUs utilized
0		context-switches:u	1891047235	100.00	0.000	/sec
0		cpu-migrations:u	1891047235	100.00	0.000	/sec
33		page-faults:u	1891047235	100.00	17.451	/sec
4531981735		cycles:u	939066350	49.00	2.397	GHz
6916675280		instructions:u	939053759	49.00	1.53	insn per cycle
2444630730		branches:u	939050681	49.00	1.293	G/sec
4158		branch-misses:u	939049555	49.00	0.00	of all branches
72200		L1-dcache-loads:u	940875608	49.00	38.180	K/sec
3394		L1-dcache-load-misses:u	944877774	49.00	4.70	of all L1-dcache accesses
6257		LLC-loads:u	948875592	50.00	3.309	K/sec
6		LLC-load-misses:u	815995163	43.00	0.10	of all LL-cache accesses
4414245897		L1-icache-loads:u	815995922	43.00	2.334	G/sec
0		L1-icache-load-misses:u	815996719	43.00		
0		dTLB-loads:u	815997907	43.00	0.000	/sec
99		dTLB-load-misses:u	814171437	43.00		
4353920301		iTLB-loads:u	810171446	42.00	2.302	G/sec
53		iTLB-load-misses:u	806171847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
