# started on Wed Jan 15 08:34:08 2025

970.54	msec	task-clock:u	970537012	100.00	0.999	CPUs utilized
0		context-switches:u	970537012	100.00	0.000	/sec
0		cpu-migrations:u	970537012	100.00	0.000	/sec
34		page-faults:u	970537012	100.00	35.032	/sec
2322622437		cycles:u	476033390	49.00	2.393	GHz
6646114566		instructions:u	480146742	49.00	2.86	insn per cycle
2293127997		branches:u	484118745	49.00	2.363	G/sec
3682		branch-misses:u	488144318	50.00	0.00	of all branches
70427		L1-dcache-loads:u	492145897	50.00	72.565	K/sec
3708		L1-dcache-load-misses:u	494919348	50.00	5.27	of all L1-dcache accesses
7716		LLC-loads:u	494917382	50.00	7.950	K/sec
709		LLC-load-misses:u	422514735	43.00	9.19	of all LL-cache accesses
2187407497		L1-icache-loads:u	418481121	43.00	2.254	G/sec
1955		L1-icache-load-misses:u	414484011	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	410476849	42.00	7.079	K/sec
2		dTLB-load-misses:u	407622832	41.00	0.03	of all dTLB cache accesses
2166240736		iTLB-loads:u	407630332	42.00	2.232	G/sec
288		iTLB-load-misses:u	407619760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
