# started on Wed Jan 15 08:54:47 2025

929.64	msec	task-clock:u	929638923	100.00	0.999	CPUs utilized
0		context-switches:u	929638923	100.00	0.000	/sec
0		cpu-migrations:u	929638923	100.00	0.000	/sec
34		page-faults:u	929638923	100.00	36.573	/sec
2226602191		cycles:u	453720185	48.00	2.395	GHz
6461491303		instructions:u	455451886	48.00	2.90	insn per cycle
2185502951		branches:u	459446737	49.00	2.351	G/sec
3654		branch-misses:u	463428037	49.00	0.00	of all branches
72114		L1-dcache-loads:u	467369145	50.00	77.572	K/sec
3355		L1-dcache-load-misses:u	471526558	50.00	4.65	of all L1-dcache accesses
6150		LLC-loads:u	475531945	51.00	6.615	K/sec
2		LLC-load-misses:u	407921571	43.00	0.03	of all LL-cache accesses
2153738325		L1-icache-loads:u	406192094	43.00	2.317	G/sec
2223		L1-icache-load-misses:u	402193777	43.00	0.00	of all L1-icache accesses
7359		dTLB-loads:u	398264887	42.00	7.916	K/sec
106		dTLB-load-misses:u	394286904	42.00	1.44	of all dTLB cache accesses
2139544270		iTLB-loads:u	390113441	41.00	2.301	G/sec
84		iTLB-load-misses:u	386106556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
