# started on Tue Jan 14 10:45:51 2025

974.56	msec	task-clock:u	974557014	100.00	1.000	CPUs utilized
0		context-switches:u	974557014	100.00	0.000	/sec
0		cpu-migrations:u	974557014	100.00	0.000	/sec
33		page-faults:u	974557014	100.00	33.862	/sec
2335215064		cycles:u	479541332	49.00	2.396	GHz
6472913920		instructions:u	483540830	49.00	2.77	insn per cycle
2179639373		branches:u	487542666	50.00	2.237	G/sec
3578		branch-misses:u	491544458	50.00	0.00	of all branches
70887		L1-dcache-loads:u	495543739	50.00	72.738	K/sec
3780		L1-dcache-load-misses:u	498577050	51.00	5.33	of all L1-dcache accesses
7742		LLC-loads:u	498589312	51.00	7.944	K/sec
755		LLC-load-misses:u	423028701	43.00	9.75	of all LL-cache accesses
1622563837		L1-icache-loads:u	419015293	42.00	1.665	G/sec
2080		L1-icache-load-misses:u	415013129	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	411013520	42.00	7.221	K/sec
0		dTLB-load-misses:u	407979166	41.00		
2144079560		iTLB-loads:u	407986831	41.00	2.200	G/sec
7		iTLB-load-misses:u	407967389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
