# started on Tue Jan 14 10:00:12 2025

922.96	msec	task-clock:u	922957608	100.00	1.000	CPUs utilized
0		context-switches:u	922957608	100.00	0.000	/sec
0		cpu-migrations:u	922957608	100.00	0.000	/sec
34		page-faults:u	922957608	100.00	36.838	/sec
2211668991		cycles:u	451591223	48.00	2.396	GHz
6501053745		instructions:u	455581702	49.00	2.94	insn per cycle
2181555701		branches:u	459573705	49.00	2.364	G/sec
3295		branch-misses:u	463572627	50.00	0.00	of all branches
70202		L1-dcache-loads:u	467573461	50.00	76.062	K/sec
3266		L1-dcache-load-misses:u	471573793	51.00	4.65	of all L1-dcache accesses
7456		LLC-loads:u	474957314	51.00	8.078	K/sec
636		LLC-load-misses:u	403377756	43.00	8.53	of all LL-cache accesses
2154044945		L1-icache-loads:u	399382795	43.00	2.334	G/sec
1732		L1-icache-load-misses:u	395384645	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	391384815	42.00	7.146	K/sec
107		dTLB-load-misses:u	387383925	41.00	1.62	of all dTLB cache accesses
2154345521		iTLB-loads:u	384000258	41.00	2.334	G/sec
0		iTLB-load-misses:u	383998852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
