# started on Wed Jan 15 04:38:58 2025

1272.91	msec	task-clock:u	1272905514	100.00	1.000	CPUs utilized
0		context-switches:u	1272905514	100.00	0.000	/sec
0		cpu-migrations:u	1272905514	100.00	0.000	/sec
33		page-faults:u	1272905514	100.00	25.925	/sec
3050201675		cycles:u	628962165	49.00	2.396	GHz
7681007078		instructions:u	628949870	49.00	2.52	insn per cycle
3049804479		branches:u	628948481	49.00	2.396	G/sec
3932		branch-misses:u	628912237	49.00	0.00	of all branches
73243		L1-dcache-loads:u	632671851	49.00	57.540	K/sec
3346		L1-dcache-load-misses:u	636672887	50.00	4.57	of all L1-dcache accesses
6196		LLC-loads:u	640665737	50.00	4.868	K/sec
4		LLC-load-misses:u	551955089	43.00	0.06	of all LL-cache accesses
1921236926		L1-icache-loads:u	551955441	43.00	1.509	G/sec
0		L1-icache-load-misses:u	551992887	43.00		
0		dTLB-loads:u	551993259	43.00	0.000	/sec
109		dTLB-load-misses:u	548233052	43.00		
2260045674		iTLB-loads:u	544238682	42.00	1.776	G/sec
63		iTLB-load-misses:u	540243611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
