# started on Wed Jan 15 07:03:51 2025

965.86	msec	task-clock:u	965864107	100.00	0.992	CPUs utilized
0		context-switches:u	965864107	100.00	0.000	/sec
0		cpu-migrations:u	965864107	100.00	0.000	/sec
33		page-faults:u	965864107	100.00	34.166	/sec
2314386000		cycles:u	479636462	49.00	2.396	GHz
6523189555		instructions:u	483628071	50.00	2.82	insn per cycle
2218840764		branches:u	487599613	50.00	2.297	G/sec
4036		branch-misses:u	489809071	50.00	0.00	of all branches
76367		L1-dcache-loads:u	489864736	50.00	79.066	K/sec
3795		L1-dcache-load-misses:u	489863110	50.00	4.97	of all L1-dcache accesses
8093		LLC-loads:u	489868275	50.00	8.379	K/sec
683		LLC-load-misses:u	414235628	42.00	8.44	of all LL-cache accesses
2166319182		L1-icache-loads:u	410263349	42.00	2.243	G/sec
23		L1-icache-load-misses:u	408054884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000076	42.00	0.000	/sec
0		dTLB-load-misses:u	407999368	42.00		
2148935548		iTLB-loads:u	408002370	42.00	2.225	G/sec
0		iTLB-load-misses:u	407996091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
