# started on Wed Jan 15 02:08:59 2025

1030.32	msec	task-clock:u	1030322939	100.00	1.000	CPUs utilized
0		context-switches:u	1030322939	100.00	0.000	/sec
0		cpu-migrations:u	1030322939	100.00	0.000	/sec
33		page-faults:u	1030322939	100.00	32.029	/sec
2468960171		cycles:u	504944814	49.00	2.396	GHz
6922676820		instructions:u	508916611	49.00	2.80	insn per cycle
2468587934		branches:u	512919259	49.00	2.396	G/sec
3211		branch-misses:u	516918644	50.00	0.00	of all branches
69951		L1-dcache-loads:u	520910737	50.00	67.892	K/sec
3244		L1-dcache-load-misses:u	524886105	50.00	4.64	of all L1-dcache accesses
7579		LLC-loads:u	526325864	51.00	7.356	K/sec
616		LLC-load-misses:u	449406939	43.00	8.13	of all LL-cache accesses
1744760150		L1-icache-loads:u	445407145	43.00	1.693	G/sec
1909		L1-icache-load-misses:u	441403182	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	437412277	42.00	6.607	K/sec
109		dTLB-load-misses:u	433437758	42.00	1.60	of all dTLB cache accesses
2255088442		iTLB-loads:u	431996798	41.00	2.189	G/sec
0		iTLB-load-misses:u	431996315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
