# started on Tue Jan 14 10:03:18 2025

914.62	msec	task-clock:u	914620072	100.00	1.000	CPUs utilized
0		context-switches:u	914620072	100.00	0.000	/sec
0		cpu-migrations:u	914620072	100.00	0.000	/sec
34		page-faults:u	914620072	100.00	37.174	/sec
2191414087		cycles:u	451581222	49.00	2.396	GHz
6489474440		instructions:u	455577479	49.00	2.96	insn per cycle
2172119662		branches:u	459572003	50.00	2.375	G/sec
4121		branch-misses:u	463560462	50.00	0.00	of all branches
77510		L1-dcache-loads:u	466666261	51.00	84.746	K/sec
3833		L1-dcache-load-misses:u	466618318	51.00	4.95	of all L1-dcache accesses
7596		LLC-loads:u	466682129	51.00	8.305	K/sec
578		LLC-load-misses:u	395043221	43.00	7.61	of all LL-cache accesses
2155378646		L1-icache-loads:u	391047980	42.00	2.357	G/sec
1824		L1-icache-load-misses:u	387059664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954143	41.00	0.000	/sec
0		dTLB-load-misses:u	383999831	41.00		
2156541036		iTLB-loads:u	384001830	41.00	2.358	G/sec
0		iTLB-load-misses:u	383937111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
