# started on Wed Jan 15 04:41:31 2025

980.95	msec	task-clock:u	980950572	100.00	1.000	CPUs utilized
0		context-switches:u	980950572	100.00	0.000	/sec
0		cpu-migrations:u	980950572	100.00	0.000	/sec
33		page-faults:u	980950572	100.00	33.641	/sec
2350478516		cycles:u	479593186	48.00	2.396	GHz
6702659020		instructions:u	483486332	49.00	2.85	insn per cycle
2339929734		branches:u	487499294	49.00	2.385	G/sec
3544		branch-misses:u	491502071	50.00	0.00	of all branches
71259		L1-dcache-loads:u	495488202	50.00	72.643	K/sec
3383		L1-dcache-load-misses:u	499468649	50.00	4.75	of all L1-dcache accesses
6102		LLC-loads:u	503467409	51.00	6.220	K/sec
740		LLC-load-misses:u	429464129	43.00	12.13	of all LL-cache accesses
1682599680		L1-icache-loads:u	425465371	43.00	1.715	G/sec
1917		L1-icache-load-misses:u	421448888	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	417461892	42.00	6.860	K/sec
104		dTLB-load-misses:u	413481200	42.00	1.55	of all dTLB cache accesses
2170227449		iTLB-loads:u	409483053	41.00	2.212	G/sec
2		iTLB-load-misses:u	407986942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
