# started on Tue Jan 14 23:46:32 2025

2030.65	msec	task-clock:u	2030645237	100.00	1.000	CPUs utilized
0		context-switches:u	2030645237	100.00	0.000	/sec
0		cpu-migrations:u	2030645237	100.00	0.000	/sec
33		page-faults:u	2030645237	100.00	16.251	/sec
4866684923		cycles:u	1011660981	49.00	2.397	GHz
7872127923		instructions:u	1015655445	50.00	1.62	insn per cycle
3148828678		branches:u	1019649612	50.00	1.551	G/sec
4125		branch-misses:u	1022879869	50.00	0.00	of all branches
76538		L1-dcache-loads:u	1022881681	50.00	37.691	K/sec
3908		L1-dcache-load-misses:u	1022870796	50.00	5.11	of all L1-dcache accesses
7942		LLC-loads:u	1022730609	50.00	3.911	K/sec
638		LLC-load-misses:u	870987998	42.00	8.03	of all LL-cache accesses
4580125565		L1-icache-loads:u	866994738	42.00	2.256	G/sec
18		L1-icache-load-misses:u	863833721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863762607	42.00	0.000	/sec
0		dTLB-load-misses:u	863789870	42.00		
4438083727		iTLB-loads:u	863913740	42.00	2.186	G/sec
0		iTLB-load-misses:u	863920736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
