# started on Wed Jan 15 08:46:33 2025

1024.10	msec	task-clock:u	1024102850	100.00	1.000	CPUs utilized
0		context-switches:u	1024102850	100.00	0.000	/sec
0		cpu-migrations:u	1024102850	100.00	0.000	/sec
33		page-faults:u	1024102850	100.00	32.223	/sec
2453869854		cycles:u	504721441	49.00	2.396	GHz
6861794713		instructions:u	508716851	49.00	2.80	insn per cycle
2453371900		branches:u	512679665	50.00	2.396	G/sec
3569		branch-misses:u	516669648	50.00	0.00	of all branches
76752		L1-dcache-loads:u	520122092	50.00	74.946	K/sec
3743		L1-dcache-load-misses:u	520111259	50.00	4.88	of all L1-dcache accesses
7881		LLC-loads:u	520110664	50.00	7.696	K/sec
1062		LLC-load-misses:u	443388946	43.00	13.48	of all LL-cache accesses
2243026266		L1-icache-loads:u	439422741	42.00	2.190	G/sec
1855		L1-icache-load-misses:u	435432814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981070	42.00	0.000	/sec
0		dTLB-load-misses:u	431991463	42.00		
2186306636		iTLB-loads:u	431992759	42.00	2.135	G/sec
0		iTLB-load-misses:u	431997128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
